b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	963	38	198	585	1302	114	269	15	615
7	881	1	176	581	1352	113	273	15	1048
604	582	118	123	1331	1071	260	223	15	1049
723	858	132	164	957	1083	178	208	22	568
0	775	0	158	262	981	51	197	27	576
296	344	58	66	774	764	147	151	36	528
1366	5	272	1	1503	152	300	32	43	104
363	246	65	49	700	532	126	108	44	103
785	370	142	74	1208	742	219	148	46	187
579	256	115	52	1089	810	224	166	53	958
691	1240	133	246	942	1506	182	300	55	377
458	943	88	188	780	1299	150	258	56	89
0	1120	0	223	256	1393	52	278	70	1240
119	572	24	118	680	1119	135	233	74	13
197	80	43	16	664	477	132	99	74	1234
300	734	67	144	756	1056	162	212	96	1523
377	0	81	0	1397	906	285	197	102	532
804	1018	165	212	1279	1444	253	299	103	533
1286	0	254	0	1574	290	304	53	103	534
0	290	0	53	282	617	46	113	104	534
994	598	171	110	1657	1215	297	237	104	534
157	1219	29	238	581	1541	104	300	105	534
886	219	165	42	1304	759	241	149	108	1420
967	1248	185	254	1322	1466	256	299	114	813
1167	19	225	4	1562	386	303	78	118	530
5	380	1	77	381	744	71	151	119	530
924	317	174	65	1489	998	281	200	121	1000
0	495	0	103	198	688	40	142	125	302
570	1013	115	209	828	1313	169	271	132	3390
0	1123	0	232	177	1305	37	269	133	3390
700	0	122	0	1008	440	170	88	135	1312
108	1256	24	255	273	1473	54	300	137	936
288	968	53	191	557	1267	106	251	138	757
411	0	77	0	594	170	114	32	138	1244
331	157	66	30	538	356	108	72	139	758
331	866	66	169	538	1078	108	212	139	1244
