b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	625	38	127	585	964	114	198	15	620
723	1329	132	255	957	1553	178	299	22	385
0	1209	0	248	262	1415	51	287	27	393
296	754	58	146	774	1174	147	231	36	345
1028	0	203	0	1503	622	300	131	43	510
363	767	65	147	700	1056	126	207	44	509
785	419	142	84	1208	791	219	158	46	593
691	141	133	28	1189	626	234	126	55	194
772	94	151	20	992	325	194	65	68	1034
0	1334	0	262	91	1494	21	296	73	3356
119	754	24	157	680	1303	135	273	74	419
0	443	0	85	669	1064	129	204	86	824
710	826	127	161	1047	1198	197	240	93	1288
321	1199	72	248	601	1426	130	297	96	1126
118	64	25	14	1397	1280	285	280	102	349
496	247	100	52	1422	777	290	163	102	350
826	0	169	0	1574	700	304	137	103	351
0	700	0	137	282	1027	46	197	104	351
994	1008	171	194	1564	1525	278	300	104	351
157	98	29	21	635	476	115	95	105	352
967	667	185	139	1412	936	273	194	114	854
1150	392	221	77	1562	797	303	159	118	347
5	791	1	158	381	1155	71	232	119	347
389	76	75	17	740	381	143	78	121	304
885	1033	166	209	1451	1480	274	300	121	817
0	557	0	115	198	751	40	154	125	118
288	57	53	12	557	354	106	71	138	754
331	746	66	150	538	945	108	192	139	754
