b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	890	0	181	248	1192	46	245	9	1441
0	35	0	7	573	493	109	100	9	1442
657	142	130	28	1041	408	205	82	15	3270
1262	148	235	29	1658	503	305	99	24	2688
172	462	34	92	1110	1391	214	282	36	2028
211	424	42	85	717	867	136	175	36	2029
1079	778	213	145	1340	1143	268	225	43	2821
0	484	0	101	192	695	34	139	44	2822
475	0	89	0	700	174	126	35	44	2823
627	980	126	201	1064	1465	219	300	53	3245
719	0	139	0	1154	559	226	117	55	2048
155	538	33	110	664	1053	132	217	74	2787
141	61	26	12	352	233	67	44	75	2002
282	748	63	146	636	1012	124	197	79	2817
603	712	115	138	883	942	169	181	86	2067
112	447	24	99	438	861	94	190	102	3351
1251	898	253	198	1488	1125	304	246	102	3351
0	1125	0	246	211	1369	45	299	103	3351
211	4	45	1	804	564	165	122	103	3352
994	596	171	129	1357	914	240	189	104	3352
157	914	29	189	1041	1486	187	300	105	3352
1041	0	187	0	1534	407	271	73	105	3353
413	1080	79	214	650	1357	129	270	120	1968
274	172	56	31	1589	1415	304	283	122	2820
119	0	23	0	428	255	75	49	123	2821
0	571	0	112	1097	1555	188	300	134	612
1097	0	188	0	1517	345	263	67	134	613
0	1172	0	231	425	1534	72	300	134	2788
425	0	72	0	1517	954	263	178	134	2789
1575	947	265	186	1801	1245	311	245	135	1897
1575	781	265	155	1801	1019	311	202	135	3194
