b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	450	0	99	512	858	99	182	10	7202
1156	633	209	130	1423	1011	260	201	13	6664
1221	281	227	55	1365	437	256	87	24	6875
220	280	41	57	498	507	93	104	25	5188
495	332	107	62	704	495	143	96	37	6926
1210	35	231	7	1555	327	304	68	41	5277
0	327	0	68	322	586	60	120	42	5277
0	688	0	139	406	1168	80	237	48	7230
1061	466	215	88	1297	744	264	143	70	5925
232	1271	46	252	410	1492	84	300	71	6038
282	1128	63	221	636	1389	124	271	79	7536
46	775	11	159	590	1166	108	238	82	6969
565	588	111	124	863	844	167	180	84	7481
735	1128	140	231	977	1404	190	288	88	7549
