b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	81	1	15	417	390	79	76	10	117
911	530	189	97	1140	707	228	134	12	195
971	81	179	17	1183	297	225	62	21	437
163	1186	34	233	515	1458	101	286	23	50
1285	723	239	152	1628	996	306	210	28	172
0	996	0	210	426	1449	82	300	29	172
426	0	82	0	1593	1266	302	248	29	173
0	1266	0	248	339	1548	59	300	30	173
339	0	59	0	1610	1060	304	211	30	174
0	1060	0	211	329	1339	53	262	31	174
517	734	84	148	950	1186	178	241	31	341
31	705	6	141	713	1372	136	273	34	240
1249	45	233	9	1519	270	282	55	47	101
472	482	93	94	892	852	168	168	48	101
442	929	82	190	890	1381	171	284	54	71
901	344	173	68	1473	864	271	164	54	72
35	837	8	172	362	1173	72	239	54	229
23	188	3	40	330	506	66	103	55	353
185	472	38	91	321	619	66	122	56	98
1014	52	181	12	1424	425	265	87	62	67
0	266	0	57	185	506	31	104	67	152
732	1171	147	240	912	1340	186	276	69	469
77	0	16	0	236	158	48	32	70	385
717	818	143	163	1406	1541	271	300	71	562
1406	0	271	0	1560	161	302	33	71	563
197	684	43	138	660	1064	131	218	74	363
8	401	1	78	593	894	107	175	75	237
924	959	177	191	1520	1434	296	283	76	68
1125	163	224	32	1503	466	298	94	77	69
149	540	24	110	388	1110	68	221	78	69
709	293	135	59	977	582	190	119	88	314
487	0	100	0	968	442	189	91	89	113
1106	0	198	0	1492	834	269	170	94	288
570	1324	110	271	725	1478	140	300	100	290
500	738	101	140	1183	1484	239	300	102	195
809	1193	166	243	962	1345	195	273	103	194
1095	210	198	42	1534	460	271	85	105	195
157	50	29	9	363	206	64	41	105	195
123	1106	23	212	309	1302	58	251	108	196
500	912	94	186	865	1254	171	253	114	295
1252	75	240	15	1468	464	283	94	120	390
500	558	95	111	724	801	140	161	121	390
1220	0	230	0	1489	270	281	52	121	442
222	202	38	45	453	369	83	78	135	393
360	0	64	0	1286	648	240	133	136	455
158	790	25	162	580	1320	111	272	138	526
721	643	138	127	964	841	180	161	139	442
119	754	24	148	778	1453	153	294	140	42
