b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1457	46	274	8	1583	191	304	41	6	103
1182	230	225	45	1386	435	262	82	7	133
206	968	41	194	880	1495	176	300	8	134
0	117	0	22	573	855	109	171	9	135
1005	821	196	172	1316	1175	260	244	9	164
0	617	0	124	471	985	91	199	10	118
1020	931	195	192	1216	1181	236	245	17	316
415	1022	80	203	735	1460	142	288	17	333
935	1266	172	258	1475	1478	276	300	18	351
889	201	162	41	1183	469	225	96	21	545
158	300	27	56	609	760	116	148	22	400
5	895	1	185	364	1395	72	285	23	475
159	49	30	11	501	361	94	77	24	494
139	0	24	0	958	612	181	127	25	612
576	231	107	47	947	635	175	132	28	692
0	1009	0	205	462	1490	90	300	29	2501
462	0	90	0	1593	1206	302	234	29	2502
0	1206	0	234	386	1566	68	300	30	2502
394	13	70	3	1610	1113	304	222	30	2503
485	329	78	68	930	767	174	163	31	715
0	1113	0	222	396	1456	67	286	31	2503
861	626	172	126	1114	922	230	198	32	1446
1440	875	274	185	1592	1386	306	297	33	750
760	585	146	114	1246	1225	244	243	34	741
17	0	3	0	670	611	128	119	34	751
883	9	176	2	1140	601	224	119	35	821
0	1148	0	241	185	1329	36	275	35	867
185	491	36	102	447	749	91	155	35	868
296	623	58	123	774	1045	147	208	36	821
1082	352	220	78	1312	571	273	131	37	843
477	78	92	16	1562	1109	304	228	38	844
5	1098	1	225	412	1424	81	293	39	844
415	0	82	0	861	446	174	91	39	845
1204	1263	223	246	1547	1558	280	300	40	803
709	235	140	50	987	462	185	91	40	804
138	15	30	3	313	203	67	41	43	2496
848	1004	148	209	1066	1246	192	258	44	1068
1349	569	252	122	1548	1124	297	238	44	2315
223	1004	47	201	406	1188	79	234	45	1078
785	95	142	20	1104	365	198	73	46	1106
1284	917	227	186	1578	1252	289	255	46	1128
1231	1271	229	248	1496	1505	278	300	47	1134
731	0	140	0	1231	789	229	155	47	1134
0	185	0	39	401	492	79	101	48	926
1467	430	264	91	1716	688	310	140	49	1176
934	1004	169	206	1106	1173	210	247	52	1257
621	438	125	85	1089	939	224	188	53	1258
442	4	82	2	1376	1488	254	300	54	1299
32	272	5	57	743	1040	143	216	56	1269
573	350	101	70	907	652	159	130	62	1296
234	312	48	65	826	831	162	170	63	2976
1050	50	195	11	1512	612	288	126	64	1514
884	691	163	143	1061	945	196	190	72	1229
0	904	0	186	116	1013	24	209	73	906
0	778	0	154	621	1467	124	300	74	689
1210	371	226	70	1547	818	294	159	74	1234
1082	0	216	0	1521	492	302	92	77	1822
738	480	135	93	1057	809	202	165	82	1622
586	299	116	66	1166	629	225	131	84	1648
781	0	156	0	1219	557	244	107	85	1673
762	1248	146	255	977	1452	190	297	88	1902
0	308	0	61	1025	1234	193	243	93	2249
14	1143	3	241	219	1409	47	298	95	1954
219	15	47	3	646	527	125	107	95	1955
1231	1312	252	269	1432	1452	287	300	96	1958
442	435	89	91	700	661	146	140	97	1974
754	324	145	70	924	547	181	115	100	89
484	84	91	18	750	539	144	110	100	1938
798	61	154	15	919	206	180	46	100	1946
987	772	206	162	1260	990	255	209	102	220
601	410	105	91	732	535	136	120	108	1264
894	706	167	140	1370	1243	253	247	108	2002
787	849	151	179	1347	1322	256	276	110	2020
1360	827	258	160	1661	1046	308	202	110	2021
170	184	32	37	698	697	131	142	111	2022
199	167	39	34	426	402	85	85	114	1717
492	612	92	124	1329	1475	257	299	114	2639
0	71	0	14	378	299	66	60	115	2640
935	136	159	29	1360	551	243	112	117	2067
474	1095	90	221	767	1450	148	291	121	2535
875	633	164	123	1489	1289	281	254	121	2536
148	781	29	167	813	1395	165	298	122	2031
821	0	166	0	997	170	200	34	122	2032
22	386	4	78	480	754	86	150	123	2032
876	265	157	52	1032	421	187	82	123	2145
531	0	99	0	749	214	138	39	125	221
1469	210	265	42	1734	529	307	101	125	2280
1151	10	209	2	1329	193	238	38	125	2298
53	1221	12	259	198	1405	44	300	127	2306
0	206	0	39	1491	1530	259	293	134	2864
313	507	54	105	1099	1488	204	300	136	2921
91	684	21	136	349	941	70	189	137	2922
41	532	9	108	784	1250	154	256	140	2968
