b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1076	119	215	857	1442	185	291	14	3625
197	715	34	143	548	1088	102	216	18	3716
734	0	134	0	1318	923	249	182	22	3698
14	1076	3	214	313	1325	61	265	27	3744
0	1185	0	236	315	1516	60	300	29	531
315	0	60	0	1571	1211	298	239	29	532
127	1208	28	245	408	1473	86	300	32	3686
408	0	86	0	704	257	137	50	32	3687
386	1158	81	226	708	1483	138	290	32	3769
51	226	10	47	467	664	91	132	34	3892
296	48	58	12	1025	673	197	141	36	3646
1068	430	217	93	1429	779	300	175	37	3209
472	0	102	0	704	168	143	35	37	3730
469	349	90	75	1562	1397	304	290	38	3210
70	8	16	1	1447	900	286	181	39	3211
78	529	16	101	714	1369	140	269	43	3462
363	244	65	51	700	545	126	113	44	3764
223	1268	47	246	406	1432	79	275	45	4671
0	448	0	88	394	895	70	176	47	3655
0	154	0	34	1197	1395	227	277	48	3618
57	1044	13	203	362	1349	72	262	54	3407
988	0	189	0	1473	434	271	80	54	3624
407	52	81	11	638	235	122	48	55	3491
691	772	133	156	1424	1476	274	300	55	3491
1050	669	195	135	1463	1170	279	236	64	4215
1329	0	254	0	1457	127	279	25	65	3687
1307	1158	249	226	1457	1354	279	264	65	3769
728	479	146	103	933	694	191	150	69	4040
725	353	145	72	1206	854	234	170	71	555
286	222	61	45	464	398	99	83	74	451
1395	134	276	28	1503	242	298	50	77	4414
135	247	21	51	426	699	77	141	78	4414
259	715	58	145	764	1297	151	260	79	3687
916	1188	177	238	1025	1297	198	259	84	3698
1337	143	262	29	1540	351	302	72	97	4319
1389	352	269	73	1542	519	304	111	100	3691
490	682	92	133	750	1061	144	210	100	3746
104	481	22	100	931	1410	193	300	102	3396
931	0	193	0	1488	512	304	108	102	3397
0	512	0	108	1012	1412	206	298	103	3397
1075	0	212	0	1574	501	304	98	103	3398
0	501	0	98	1181	1577	208	300	104	3398
1181	0	208	0	1706	474	306	96	104	3399
0	474	0	96	1515	1554	267	300	105	3399
1515	0	267	0	1754	187	306	35	105	3400
500	1080	94	193	1031	1409	198	267	114	4076
26	0	5	0	378	301	66	59	115	4077
0	868	0	176	592	1399	103	276	117	3682
587	0	102	0	884	472	155	82	117	3683
0	1158	0	239	256	1445	51	296	119	3648
467	1152	89	234	695	1410	135	287	121	3613
1121	193	212	40	1489	562	281	111	121	3948
345	105	70	23	1589	1092	304	220	122	3197
44	1106	8	224	476	1494	85	300	123	3197
53	592	12	122	234	813	52	171	127	3440
142	80	21	14	1491	1404	259	261	134	3181
126	69	17	14	453	375	83	75	135	3820
385	0	69	0	1286	1174	240	230	136	4033
1293	238	244	49	1595	539	303	109	137	3814
91	373	21	65	349	643	70	120	137	4034
114	858	25	177	349	1083	70	224	137	4298
721	1372	138	267	915	1566	171	300	139	3949
69	1175	14	244	368	1425	69	296	140	3433
368	77	69	15	784	548	154	115	140	3434
1395	21	265	5	1623	251	306	47	140	3951
