b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	11	17	2	1106	1027	213	209	36	170
446	50	78	10	1025	727	193	150	93	172
73	1095	13	223	482	1501	89	300	94	172
482	0	89	0	1300	762	233	142	94	173
4	1066	1	207	402	1500	86	300	102	163
402	0	86	0	1488	1162	304	250	102	164
222	10	47	2	987	1488	201	300	103	165
987	0	201	0	1574	976	304	181	103	166
1047	1003	181	203	1249	1154	221	234	104	162
7	1114	1	204	215	1582	34	292	104	166
215	181	34	33	473	1119	81	205	104	167
568	40	100	8	1657	1289	297	248	104	168
1140	68	206	14	1540	218	272	42	105	163
157	1368	29	265	363	1524	64	297	105	168
419	241	74	51	635	628	115	123	105	169
119	0	24	0	686	624	133	129	140	175
