b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	400	1	84	886	1267	180	261	39	568
762	759	137	147	1208	1169	219	228	46	592
91	562	17	111	378	810	72	161	75	799
5	0	1	0	1094	968	207	201	121	803
345	719	71	145	968	1333	189	272	89	811
830	6	153	1	1318	778	249	152	22	879
104	841	22	175	948	1360	197	291	102	884
667	0	140	0	1488	807	304	170	102	885
0	807	0	170	522	1398	113	300	103	885
522	0	113	0	850	309	174	62	103	886
999	320	172	64	1706	976	306	197	104	886
0	976	0	197	581	1507	104	300	105	886
581	0	104	0	1677	579	292	108	105	887
123	710	23	132	521	1063	94	202	108	887
1262	788	257	167	1512	981	304	207	32	897
0	981	0	207	313	1311	63	273	33	897
197	229	43	48	680	676	135	141	74	905
