b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	540	53	110	761	664	160	139	12	2011
67	23	15	4	585	681	114	139	15	1602
168	1221	35	248	450	1474	89	299	23	1657
512	832	99	174	902	1222	178	254	38	1577
1002	210	197	44	1340	621	268	133	43	2047
1194	739	239	158	1503	1131	300	239	43	2047
0	46	0	11	700	1222	126	243	44	2048
785	1100	142	223	1208	1470	219	297	46	1338
583	665	116	136	1089	1263	224	261	53	752
392	542	77	115	661	801	136	170	70	1460
41	670	8	137	660	1362	131	283	74	1714
685	134	130	27	977	425	190	87	88	2492
112	616	24	126	762	1386	159	292	102	2015
1264	31	256	6	1488	266	304	57	102	2016
804	1132	165	234	1183	1462	234	300	103	2012
1183	0	234	0	1574	396	304	75	103	2013
0	266	0	57	814	1105	167	239	103	2016
0	396	0	75	1409	1554	251	294	104	2013
61	1138	11	245	1083	1430	189	300	104	2016
61	227	13	46	635	754	115	148	105	2014
905	63	161	14	1450	557	256	106	105	2017
0	39	0	9	373	625	78	131	127	1617
331	331	66	70	518	541	103	113	139	1515
