b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	566	41	111	660	770	131	155	74	103
4	22	1	4	363	482	61	94	134	208
1112	778	220	153	1302	1011	260	203	43	372
1274	975	255	200	1503	1277	300	263	43	373
0	1284	0	265	155	1439	27	293	44	373
315	993	56	199	700	1379	126	279	44	374
274	959	56	195	702	1452	142	300	122	376
773	214	156	45	1589	1180	304	233	122	377
0	1180	0	233	261	1519	51	300	123	377
317	57	56	12	480	235	86	45	123	378
5	807	1	164	434	1221	86	246	39	508
481	3	98	1	856	355	173	72	39	509
376	1002	81	197	555	1425	116	283	43	1199
106	0	19	0	401	413	79	85	48	1575
0	381	0	82	172	583	34	124	97	1576
345	278	71	57	720	684	144	146	89	1616
683	134	126	27	1286	482	240	99	136	1648
296	50	58	9	827	379	158	75	36	1662
0	476	0	96	309	783	62	158	33	1691
132	388	28	77	429	846	92	175	102	1830
0	211	0	42	592	783	128	166	103	1831
1111	379	194	69	1456	636	264	124	117	1862
