b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	587	132	115	1318	1100	249	215	22	147
0	970	0	198	309	1320	62	268	33	144
33	457	8	93	886	1198	180	243	39	45
762	317	137	64	1208	720	219	144	46	80
1363	134	253	24	1628	452	304	86	48	172
91	420	17	81	378	670	72	131	75	118
485	321	89	61	584	605	110	115	80	172
916	1163	177	227	1025	1272	198	248	84	147
693	7	138	2	968	280	189	54	89	126
104	380	22	79	1189	1392	240	300	102	138
1189	0	240	0	1488	226	304	49	102	139
0	226	0	49	865	795	176	170	103	139
994	851	171	180	1361	1167	241	242	104	139
151	1170	28	243	544	1464	98	300	105	139
544	0	98	0	1534	541	271	96	105	140
