b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	10	112	2	1476	680	302	137	8	149
0	680	0	137	341	1464	63	300	9	149
341	0	63	0	573	256	109	50	9	150
721	80	125	16	896	215	162	46	13	179
181	121	37	26	585	449	114	93	15	334
306	0	57	0	609	312	116	61	22	473
551	576	92	111	950	964	178	195	31	714
285	103	60	22	486	561	101	118	32	720
391	262	71	51	700	519	126	104	44	1152
938	339	170	69	1106	543	210	116	52	1528
579	557	115	118	1089	1135	224	239	53	1529
691	820	133	168	1154	1437	226	295	55	1482
200	505	40	102	649	979	124	201	65	1769
0	363	0	71	378	685	76	137	73	2826
185	15	40	3	675	468	134	97	74	704
759	464	149	95	1547	1220	294	244	74	1473
41	399	10	85	590	801	108	166	82	1066
676	453	123	96	960	641	181	142	82	1842
438	1109	83	231	804	1430	153	299	84	1885
207	977	35	212	609	1288	118	277	110	2274
220	21	44	4	968	699	195	149	122	2345
111	73	21	14	301	589	61	123	139	3010
