b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	177	132	36	1318	881	249	176	22	772
0	751	0	154	716	1477	139	298	29	1702
779	0	145	0	1526	753	289	145	29	1703
1313	1000	249	200	1610	1301	304	258	30	921
725	1206	145	243	1014	1499	199	300	71	800
1054	1218	189	234	1325	1433	238	275	94	762
1113	877	211	172	1403	1161	265	231	99	639
496	76	100	14	948	267	197	54	102	793
1202	972	212	193	1357	1127	240	222	104	792
157	610	29	121	635	931	115	185	105	792
0	901	0	188	378	1228	66	253	115	501
0	956	0	191	575	1529	99	299	134	2041
