b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	101	202	20	1184	300	231	63	17	421
753	935	135	184	1041	1297	192	256	18	443
881	159	160	37	1191	791	227	162	21	613
723	100	132	21	1313	691	248	138	22	615
551	303	92	59	1040	558	197	112	31	841
1146	202	212	42	1445	451	267	90	31	842
1270	665	264	136	1404	771	294	161	37	274
1154	918	230	186	1381	1094	269	222	38	980
1329	612	247	126	1441	727	273	153	44	2765
212	34	45	7	406	225	79	41	45	1319
322	194	64	40	1197	909	227	179	48	1042
233	1097	43	220	786	1477	146	298	52	1026
515	913	90	184	783	1189	141	238	62	1637
1204	127	232	23	1582	533	299	104	73	1541
749	1168	147	223	1255	1486	235	289	74	1550
738	1188	135	251	937	1325	175	285	82	2054
206	503	39	104	626	880	115	180	111	1908
