b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1069	0	213	357	1371	66	273	10	6
0	591	0	123	329	834	53	170	31	122
183	1125	38	226	458	1435	89	284	34	7
296	526	58	104	1002	914	192	183	36	7
396	763	72	156	700	1011	126	206	44	5
785	129	142	27	995	285	178	59	46	8
994	52	190	11	1473	338	271	66	54	6
573	1297	101	268	730	1454	131	300	62	1
105	32	16	8	281	211	53	46	72	1
207	629	45	128	660	1047	131	214	74	1
96	155	18	32	378	457	72	89	75	7
716	460	143	95	968	661	189	134	89	8
892	720	159	137	1325	1044	238	198	94	86
799	954	164	193	1479	1290	288	261	103	140
157	1056	29	204	639	1332	116	259	105	4
465	1030	83	210	1051	1485	186	294	112	9
947	681	162	135	1326	1040	236	207	117	6
5	318	1	67	209	519	41	106	119	5
1121	178	212	35	1489	561	281	114	121	119
