b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1073	125	223	896	1357	162	281	13	333
181	569	37	119	581	948	113	199	15	361
0	526	0	108	192	740	34	147	44	53
452	0	84	0	700	197	126	40	44	54
789	803	143	170	995	958	178	201	46	182
1159	26	234	5	1555	353	304	69	51	200
0	353	0	69	934	1183	169	236	52	200
730	4	141	1	1154	499	226	104	55	327
0	203	0	42	590	1056	114	215	73	268
0	1265	0	264	167	1456	31	300	86	361
151	0	29	0	515	254	96	48	86	362
183	502	36	105	982	1409	198	300	122	54
982	0	198	0	1589	547	304	102	122	55
22	601	4	113	480	1004	86	193	123	55
