b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	54	114	11	912	365	180	71	15	877
29	258	6	57	1547	1459	300	300	38	777
22	6	5	1	1422	1133	282	229	39	778
930	193	170	38	1549	649	303	132	41	1065
20	447	4	90	300	895	55	181	42	1065
574	1209	115	248	793	1438	165	299	42	1319
1279	969	256	203	1503	1181	300	248	43	475
0	101	0	25	155	264	27	55	44	476
315	948	56	189	700	1326	126	267	44	476
962	0	176	0	1558	639	304	133	52	649
0	639	0	133	312	903	57	189	53	649
885	721	170	143	1473	1213	271	235	54	960
344	136	59	27	907	625	159	127	62	780
1072	384	200	79	1368	764	262	156	64	1120
197	94	43	19	664	546	132	112	74	799
46	1181	11	237	539	1502	98	300	82	736
847	238	161	46	1066	466	205	91	90	824
256	0	48	0	615	344	113	68	111	1242
907	156	175	29	1149	389	225	78	126	951
63	408	14	82	498	858	104	174	127	951
4	716	1	144	926	1533	160	299	134	426
938	0	162	0	1521	501	264	95	134	427
410	527	74	104	1286	1270	240	255	136	1250
