b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	298	54	59	653	636	123	124	21	83
103	1201	19	240	379	1441	72	287	29	1279
181	673	36	127	1075	1529	207	300	36	409
100	211	21	40	714	706	140	139	43	161
57	1221	13	237	314	1375	62	267	54	130
79	443	18	88	604	987	117	190	73	562
431	5	91	1	660	228	131	46	74	303
1336	977	251	195	1622	1270	303	252	75	256
96	0	18	0	422	314	79	58	75	257
345	1036	71	203	711	1373	142	278	89	271
104	1061	22	213	534	1452	108	300	102	294
534	0	108	0	1488	1067	304	228	102	295
0	1067	0	228	398	1393	86	298	103	295
398	0	86	0	850	381	174	80	103	296
895	1048	159	210	1534	1523	271	297	105	296
297	642	46	121	819	1105	145	214	117	467
0	137	0	26	467	647	89	133	121	260
1121	1177	212	231	1480	1535	279	300	121	1277
1261	507	245	99	1589	804	304	153	122	1238
1195	677	216	131	1350	939	249	185	131	1277
578	159	117	33	820	383	167	80	132	497
160	6	24	1	453	299	83	58	135	373
