b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	629	247	126	1360	783	282	160	3	2089
254	1014	48	206	543	1279	107	259	6	2403
251	1227	48	246	547	1447	105	288	2	4960
989	850	186	177	1303	1323	255	278	5	9002
961	958	189	208	1246	1260	252	275	6	11281
951	636	186	136	1246	943	252	205	6	11282
642	338	129	68	864	580	178	120	3	11295
262	320	49	69	550	655	105	132	5	11391
989	821	186	176	1303	1303	255	278	5	11429
449	1	85	0	755	458	144	94	5	14871
736	928	143	196	907	1107	179	234	6	17312
251	30	48	7	657	567	127	118	2	18521
