b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1153	228	234	1438	1349	284	277	2	19
64	958	13	181	569	1541	109	298	2	3678
655	21	132	4	864	207	178	46	3	22
1275	1249	263	250	1439	1453	299	296	3	53
700	836	142	174	854	987	176	207	3	82
20	113	5	22	424	475	86	96	4	54
575	465	113	96	890	731	173	148	4	76
945	1288	183	264	1079	1425	210	292	4	86
287	1154	55	235	585	1453	111	291	5	672
989	438	186	87	1303	742	255	153	5	684
220	1031	43	221	543	1310	107	278	6	276
951	962	186	194	1246	1253	252	260	6	3514
951	972	186	201	1246	1289	252	273	6	3633
935	1143	184	245	1185	1397	238	300	6	3736
961	714	189	151	1246	968	252	207	6	6425
966	365	190	81	1246	637	252	141	6	7402
