b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	207	81	41	930	578	185	118	19	1473
1036	1	207	0	1395	408	280	82	41	917
1	255	0	51	638	767	125	151	42	916
242	548	48	106	900	1256	177	241	78	1210
153	1122	31	227	577	1485	115	299	92	882
790	355	156	68	1182	683	238	138	109	697
418	21	85	4	846	338	176	74	141	89
1	119	0	25	128	246	26	51	142	88
833	742	162	150	1023	945	204	194	146	1546
1045	52	203	10	1407	442	275	89	159	733
863	113	169	20	1407	632	275	122	159	838
901	675	188	137	1431	1192	300	242	161	46
1208	871	244	185	1374	1337	278	279	174	7
1039	1	213	0	1452	403	300	84	190	546
877	449	176	89	1456	1184	300	244	191	549
30	1187	6	244	294	1458	60	300	201	1095
565	110	116	21	1302	937	266	197	202	1096
541	742	108	150	731	945	150	194	219	1546
397	1096	77	232	614	1318	119	274	225	9
