b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	850	182	168	1359	1253	270	252	40	269
134	777	28	162	435	1026	90	214	90	380
96	739	19	150	511	1107	103	225	89	391
146	821	29	169	719	1334	146	275	160	760
1	875	0	174	491	1301	95	257	42	761
924	411	187	86	1437	861	297	179	190	792
1	627	0	125	688	1283	136	256	42	797
928	762	191	158	1333	1065	271	223	268	1129
1	985	0	208	491	1350	95	277	42	1151
715	1	142	0	1337	536	269	107	41	1152
758	951	146	186	1023	1235	204	248	146	1285
260	951	50	186	731	1235	150	248	219	1285
915	976	188	203	1333	1271	271	266	268	1299
236	572	47	117	892	1146	176	232	78	1310
654	567	129	118	1337	1209	269	250	41	1514
806	1194	160	234	1207	1511	245	300	191	1806
1207	1	245	0	1456	274	300	61	191	1807
640	825	134	163	1025	1079	212	214	134	1897
934	1037	182	212	1240	1456	246	300	40	1913
693	684	137	135	1337	1245	269	250	41	1919
989	464	194	97	1444	780	286	162	201	1948
934	1081	182	222	1219	1452	241	299	40	1949
