b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	977	0	204	284	1315	58	271	4	4195
1314	429	265	102	1454	576	295	133	18	437
708	966	141	191	1519	1535	297	300	20	2363
621	1147	122	244	942	1433	185	298	20	2744
930	15	183	3	1533	578	300	112	20	2745
853	1238	169	256	1081	1474	212	300	20	3070
1081	8	212	1	1533	260	300	48	20	3071
559	1	109	0	1512	910	295	179	20	3630
1	18	0	4	201	215	39	42	21	2364
1	910	0	179	244	1156	48	228	21	3630
1039	983	196	210	1321	1235	251	256	23	1771
347	1170	71	247	576	1427	119	300	24	3418
1254	1257	244	261	1446	1443	285	300	31	7214
422	1084	79	231	715	1350	138	284	32	6392
1	72	0	15	187	249	36	49	32	7215
900	326	183	74	1097	863	225	183	43	2147
714	604	142	137	1221	1094	249	244	45	2069
707	788	140	181	900	939	185	216	46	2067
495	801	93	182	680	1028	133	232	47	476
920	1168	182	219	1184	1418	238	273	47	917
232	948	48	196	442	1227	90	252	48	1348
15	251	3	58	193	416	43	95	59	2073
962	1133	198	239	1222	1351	256	289	59	2758
672	499	142	104	968	764	202	159	68	963
192	479	40	104	693	701	147	150	68	965
287	309	57	66	509	517	106	112	69	2499
690	1032	140	202	1120	1327	227	261	85	4175
197	924	42	197	444	1175	92	248	90	4759
197	86	42	20	444	337	92	71	90	4880
664	1	133	0	948	266	190	53	128	7037
1013	99	210	19	1215	275	250	55	130	5980
1079	387	215	78	1458	721	298	152	154	3947
443	1229	91	247	748	1519	147	300	155	1617
481	644	99	135	760	931	150	186	155	2395
530	191	104	45	665	330	130	72	158	1875
1137	942	227	198	1487	1215	300	254	158	4612
1088	1326	211	257	1288	1504	252	294	159	5248
242	645	48	117	468	872	97	164	160	4783
7	379	1	83	572	632	105	127	170	1568
7	30	1	7	374	284	69	51	170	1750
1248	1199	244	257	1458	1412	286	300	176	839
1120	24	218	7	1356	272	261	54	178	148
1139	585	232	133	1456	960	300	211	191	1273
864	243	173	49	1456	826	300	175	191	4602
864	831	173	165	1456	1414	300	291	191	5099
864	1188	173	234	1207	1502	245	300	191	5557
1207	1	245	0	1456	285	300	63	191	5558
1214	506	243	108	1518	815	299	166	192	263
833	907	172	178	1196	1321	246	261	194	6335
485	996	97	216	851	1399	172	300	195	5484
17	996	4	216	313	1399	65	300	196	5484
895	6	181	1	1187	321	237	61	203	5602
802	334	167	65	1075	707	225	144	213	4188
842	651	167	142	1124	951	226	204	264	2150
