b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	797	67	156	820	1036	164	206	18	3048
251	1324	50	268	401	1465	81	297	38	3080
1009	913	199	196	1444	1339	289	278	92	2185
1307	824	260	172	1507	1004	300	209	132	4146
902	256	185	54	1439	517	298	110	134	1871
144	291	28	61	337	517	70	110	135	1871
1	244	0	55	118	382	25	84	152	2237
1279	765	256	162	1401	936	283	200	152	3803
1033	813	200	162	1288	1043	252	209	159	3884
190	484	38	103	719	1000	146	215	160	2709
924	866	183	181	1068	1014	213	212	180	4156
409	767	80	152	805	1482	163	299	195	4257
45	1093	11	219	294	1471	61	297	196	4257
512	185	95	39	1109	468	215	100	234	3574
