b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	254	221	51	1417	750	293	158	56	13
195	1	40	0	333	145	68	30	14	14
443	467	91	88	760	785	150	147	155	39
596	728	120	146	835	954	168	193	52	1900
366	1095	74	225	668	1368	137	284	96	2761
894	237	178	50	1481	774	298	159	4	3112
1	886	0	186	255	1184	53	248	13	3539
14	714	3	145	193	1016	40	209	172	3679
1236	1040	256	208	1342	1158	281	234	106	4005
1294	70	258	14	1507	515	300	106	132	4193
839	391	167	78	1456	949	300	197	191	4649
248	1140	44	233	520	1448	97	298	185	5390
55	760	9	148	705	1416	138	279	140	6936
526	130	103	28	944	356	187	75	158	7312
101	514	20	115	276	989	60	217	188	9691
