b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	619	197	127	1208	827	253	173	59	313
1213	709	250	133	1375	871	285	168	46	323
442	203	86	43	1201	655	235	131	20	333
1129	1	230	0	1456	382	300	80	191	6832
900	87	181	17	1456	699	300	146	191	7071
42	769	8	159	219	954	45	197	192	7071
755	907	151	184	1337	1436	269	290	41	7465
22	684	5	139	289	936	60	190	42	7465
681	919	135	189	1253	1451	252	300	41	7466
1173	346	239	64	1363	602	276	118	268	9747
1	683	0	134	491	1089	95	214	42	9902
654	556	129	108	1337	1121	269	222	41	9903
14	477	3	93	387	812	77	160	42	9904
197	350	42	71	438	588	91	119	90	9954
632	235	130	49	887	497	183	102	90	11580
973	943	189	177	1311	1357	261	262	40	13401
801	1179	154	241	1074	1437	210	298	32	21750
1213	414	250	86	1375	576	285	121	46	22295
1152	500	236	102	1375	743	285	153	46	22531
801	617	154	135	1079	880	211	193	32	22676
