b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1180	91	237	747	1499	147	300	64	25
871	1173	176	227	1231	1496	249	292	175	116
764	791	147	162	1379	1316	269	271	32	302
114	416	20	78	832	1030	166	203	31	463
196	1	39	0	715	527	146	107	48	629
9	403	2	77	715	1059	146	209	48	630
175	429	31	89	414	625	82	132	31	791
175	647	31	131	414	843	82	174	31	792
258	500	52	101	987	1045	196	211	155	888
709	537	139	103	1186	951	237	186	158	954
832	996	174	198	1399	1452	288	295	59	1045
832	1101	174	224	1208	1380	253	287	59	1046
285	1040	56	205	754	1505	151	300	20	1054
776	1	155	0	1533	782	300	148	20	1055
285	1164	56	231	637	1498	126	300	20	1056
637	1	126	0	1533	913	300	174	20	1057
1001	1278	201	250	1309	1545	259	300	24	1153
1001	398	201	76	1392	748	272	139	24	1154
