b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	152	15	28	862	475	177	93	3	10875
934	426	182	82	1318	791	262	157	40	1909
992	331	193	64	1311	765	261	153	40	7245
934	807	182	146	1311	1298	261	249	40	10979
934	275	182	55	1311	768	261	158	40	11177
593	1187	117	231	992	1523	199	300	41	6707
992	1	199	0	1426	367	286	73	41	6708
727	1	145	0	1337	598	269	121	41	8737
1	841	0	160	491	1267	95	243	42	4867
1	1022	0	197	491	1439	95	279	42	5036
1	1114	0	229	491	1479	95	298	42	6705
1	102	0	20	181	345	39	68	42	6706
236	354	47	69	892	911	176	181	78	7624
690	197	140	38	1110	380	225	75	85	10936
96	656	19	124	338	906	68	174	89	2700
134	687	28	134	435	936	90	186	90	2611
568	1	107	0	808	239	155	48	104	54
640	1305	134	253	787	1464	162	283	134	10892
758	778	146	158	1023	1070	204	222	146	7486
799	306	154	59	1023	621	204	129	146	7487
153	388	30	74	483	716	100	144	160	4862
255	203	42	38	548	464	96	87	171	9
806	939	160	170	1456	1519	300	295	191	10369
793	166	157	29	1444	489	286	95	201	11170
260	778	50	158	731	1070	150	222	219	7486
437	241	86	46	944	771	196	159	219	7487
915	888	188	171	1333	1212	271	240	268	6619
915	673	188	126	1333	972	271	189	268	7567
