b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	330	12	64	334	631	72	129	121	370
91	707	17	143	557	1126	118	237	97	396
913	1	181	0	1106	182	221	38	109	826
654	235	129	45	1303	792	263	161	41	1190
1	1088	0	226	482	1460	94	298	42	1190
539	847	104	172	769	1059	153	217	42	1191
55	372	12	76	334	665	72	139	121	1201
72	1150	14	236	381	1454	79	300	24	1205
381	1	79	0	804	366	165	76	24	1206
1158	68	229	12	1444	349	289	68	92	1260
542	70	109	13	721	236	149	50	90	1261
829	6	166	1	1368	517	275	105	41	1541
944	1	195	0	1312	509	269	102	130	2108
812	718	161	155	1456	1336	300	291	191	2375
1	200	0	43	692	858	143	179	184	2390
955	158	196	33	1363	407	276	86	268	2477
