b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1	95	0	788	266	154	48	218	11
848	312	177	65	1309	868	268	176	130	80
1187	230	231	47	1299	345	254	70	248	148
500	526	106	106	715	735	152	150	252	148
983	1003	201	191	1137	1192	234	231	145	185
713	599	141	117	951	824	196	169	34	296
994	617	191	123	1405	962	272	192	163	440
316	119	66	24	583	324	121	69	44	448
1018	931	209	194	1209	1100	248	229	131	513
871	1	173	0	1427	416	288	87	79	532
45	1359	9	266	209	1507	45	300	90	552
209	1	45	0	461	258	95	51	90	553
145	371	32	74	403	633	87	132	252	650
1	443	0	85	276	708	54	141	258	672
440	514	86	96	873	833	168	160	168	697
1100	1	220	0	1273	159	255	33	242	730
134	1290	20	242	440	1565	81	300	37	743
497	26	106	6	681	193	140	40	145	744
12	1	3	0	441	417	91	85	196	776
