b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	292	62	57	767	688	154	142	19	114
1230	1309	247	261	1378	1480	281	300	151	122
896	1	180	0	1337	404	269	80	41	126
620	512	128	97	768	847	158	166	25	152
1140	512	228	97	1487	824	300	162	158	152
255	1245	42	249	548	1509	96	298	171	153
512	588	97	118	655	735	124	146	214	208
291	741	58	147	429	866	88	174	221	208
105	7	21	2	269	171	51	32	248	208
780	962	161	193	1034	1125	212	226	254	208
838	1246	171	248	1072	1426	217	284	279	208
87	763	15	153	659	1174	127	234	17	222
14	1064	3	211	701	1500	140	300	20	222
701	1	140	0	1501	786	292	148	20	223
26	786	5	148	165	926	32	175	21	223
