b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1	160	0	1388	763	278	155	203	215
1028	493	201	103	1444	945	286	198	201	219
1042	377	204	76	1449	746	287	151	201	221
159	674	31	142	604	1267	124	268	203	224
132	1142	27	235	430	1434	88	300	199	260
1098	624	222	131	1496	1106	300	229	129	1101
7	1312	1	274	128	1427	27	300	260	2544
50	898	9	180	499	1310	106	271	97	3160
59	244	11	49	567	642	120	135	97	3161
65	293	12	59	463	629	99	133	97	3162
342	690	64	139	709	1023	139	210	47	3441
390	65	73	12	874	683	171	141	47	3444
1255	1	249	0	1480	193	300	44	107	4536
586	980	114	201	900	1245	185	261	46	5574
1123	650	230	133	1413	953	289	197	43	5663
365	1	78	0	706	333	149	69	131	6310
1037	792	212	160	1445	1250	287	248	235	6672
5	360	1	71	284	668	51	127	234	6673
1187	415	236	83	1493	732	300	148	157	7732
827	89	165	17	1450	807	290	166	157	7733
1003	7	200	1	1179	170	238	36	44	8467
751	1004	151	202	953	1264	193	258	203	8580
1	1144	0	250	132	1306	28	285	152	8618
80	396	14	81	395	684	78	140	119	8696
659	940	137	195	1075	1407	225	295	213	8936
1194	941	241	189	1483	1345	300	275	175	9065
891	778	177	165	1481	1343	299	283	110	9734
566	25	114	5	906	359	179	70	35	10572
529	362	105	73	913	898	180	177	240	10878
764	869	147	170	1230	1414	237	279	241	10878
461	618	92	120	772	992	154	194	180	10893
870	61	171	12	1210	413	242	85	100	11140
491	525	100	115	898	967	182	210	269	11390
440	1255	90	258	643	1452	132	300	279	12348
328	258	65	56	1524	1382	298	284	20	12691
280	1	55	0	1533	1200	300	236	20	12693
1	1200	0	236	297	1492	57	295	21	12693
294	27	56	6	508	227	97	46	49	12693
50	35	10	7	506	781	98	158	260	13314
278	409	52	80	682	781	134	158	265	13333
646	488	128	101	861	711	173	148	226	13707
554	4	108	1	797	244	157	49	64	14114
866	734	176	143	1374	1291	274	249	169	15389
909	116	185	21	1298	525	256	95	169	15390
909	358	185	68	1357	795	270	148	169	15391
1	1287	0	244	289	1561	53	296	170	15391
371	163	73	30	741	453	152	94	189	15512
969	5	194	1	1174	224	240	50	108	15571
946	485	185	101	1407	948	275	195	159	16515
810	256	165	47	1392	482	286	97	43	16797
579	67	119	13	852	365	176	81	150	16891
1	897	0	187	219	1138	46	237	95	17971
532	579	105	113	885	885	177	178	137	18087
732	61	139	13	1073	439	207	92	260	18438
749	873	143	170	1148	1127	222	222	222	18827
710	581	146	118	877	779	182	158	145	19376
37	755	7	153	396	1148	80	234	201	19680
703	831	139	166	1361	1400	270	282	209	20010
1132	642	218	123	1298	817	251	158	113	20306
65	1016	13	196	410	1455	83	280	114	20306
1	504	0	100	196	725	39	144	104	20418
118	142	22	27	483	590	95	116	45	20620
114	9	27	1	432	323	91	62	239	20791
1119	59	229	11	1392	316	286	64	43	20967
488	11	96	2	902	716	179	143	110	21883
159	418	31	83	540	862	108	176	251	21896
1037	1035	201	202	1407	1379	275	271	159	23822
63	597	13	115	736	1319	155	270	131	23873
299	1	63	0	626	307	132	65	131	23874
1	596	0	116	274	882	52	171	116	23933
109	265	20	56	719	527	144	111	30	24363
647	354	116	71	1248	1098	238	225	36	24744
396	220	74	47	838	642	164	137	47	25188
724	414	151	89	1233	1066	255	222	245	25396
799	865	164	175	1448	1296	300	267	134	26346
6	826	1	167	337	1281	70	264	135	26346
