b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	713	70	141	760	1034	153	206	19	2673
940	453	183	99	1311	833	261	180	40	538
593	289	117	62	1451	1171	291	241	41	1434
1	122	0	25	628	657	123	130	42	1435
236	73	47	14	892	658	176	131	78	2150
1228	324	244	67	1481	526	298	107	84	1708
6	522	1	106	323	921	65	188	85	1708
145	394	29	76	1057	1247	209	242	92	1360
212	222	42	43	741	722	151	147	94	43
6	1047	1	215	469	1442	92	294	98	2327
876	1163	173	231	1106	1489	221	299	109	928
651	1110	123	206	926	1378	181	262	116	2
69	790	12	162	343	1069	67	218	119	696
375	836	72	172	1109	1181	218	243	123	706
632	1	125	0	840	233	169	49	137	86
1	378	0	80	128	505	26	106	142	76
925	609	180	123	1444	1273	286	260	201	1888
30	415	6	87	538	1003	108	206	201	1889
565	965	116	198	1036	1442	214	300	202	1889
1036	1	214	0	1463	355	300	74	202	1890
