b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1097	95	228	873	1415	168	291	168	4
941	1	192	0	1298	382	256	69	169	5
729	1267	148	257	858	1400	175	285	206	10
709	282	141	60	998	548	200	116	257	12
9	157	2	34	295	539	61	114	257	12
889	157	177	34	1028	290	205	62	275	12
1	731	0	142	188	997	36	195	241	13
1320	1	260	0	1467	350	291	69	164	22
46	1370	9	269	192	1513	40	299	247	24
1099	410	208	85	1247	557	238	116	171	26
591	563	118	117	838	862	167	177	251	26
1184	807	238	164	1498	1107	300	224	251	27
205	1159	45	234	367	1356	79	276	252	27
365	109	71	22	1106	886	222	179	253	27
439	688	94	134	792	1046	166	207	252	28
143	259	29	51	324	433	62	83	270	28
1131	411	218	86	1435	704	276	143	274	29
28	623	6	121	299	932	59	180	216	41
724	1072	144	223	961	1390	197	296	46	254
14	658	3	133	260	891	52	180	20	280
1081	17	223	4	1392	330	290	71	188	298
554	201	108	36	797	461	157	88	64	332
408	1	79	0	1533	1159	300	226	20	440
1	1159	0	226	228	1395	44	272	21	440
