b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	32	83	7	837	442	172	93	134	24
361	38	72	7	655	409	132	82	94	47
71	396	13	85	322	639	66	138	201	83
918	1	183	0	1379	302	279	65	174	98
434	55	85	12	691	292	136	59	216	99
397	240	77	51	624	464	121	94	225	100
857	723	166	145	1493	1334	295	279	40	279
1	820	0	179	345	1222	69	264	126	308
93	1196	17	255	298	1408	59	300	119	386
206	1	44	0	469	297	97	63	90	431
37	1090	7	236	338	1384	68	298	89	464
88	444	17	94	1057	1377	209	280	92	556
128	964	26	201	660	1479	127	300	78	777
876	719	181	147	1475	1263	299	262	268	938
1042	703	204	144	1444	1072	286	218	201	1113
910	539	184	107	1452	1078	300	222	190	1403
1036	21	210	5	1456	492	300	104	191	1404
524	750	103	155	1280	1442	258	300	41	1433
1	269	0	59	547	758	106	157	42	1433
950	640	189	125	1458	1182	298	243	154	1447
1	37	0	8	128	164	26	34	142	1495
593	592	122	122	1238	1262	254	263	202	1530
