b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	514	198	109	1392	734	279	156	42	4823
390	1093	73	217	689	1400	135	280	47	6199
689	908	146	180	968	1177	202	235	68	4180
698	1	148	0	968	272	202	56	68	5977
196	877	39	171	758	1562	147	300	78	5463
708	804	137	155	1272	1088	252	214	78	5467
551	785	107	166	1395	1222	276	256	123	3236
1147	151	225	30	1309	502	259	102	123	3239
1063	513	212	104	1428	937	289	193	128	3269
1186	9	238	2	1428	617	289	122	128	3270
296	1	62	0	626	341	132	72	131	3271
446	191	94	38	626	661	132	132	131	3272
669	439	136	91	852	626	176	132	150	5905
505	6	99	1	888	293	175	60	158	4889
332	352	69	71	990	891	207	186	161	6195
389	935	76	198	873	1213	168	253	168	5977
909	1226	185	255	1142	1459	230	300	169	5977
909	411	185	74	1119	819	225	151	169	5992
24	614	5	126	813	1411	162	290	237	5979
