b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	247	67	56	765	703	151	146	155	45
102	1412	20	258	263	1575	54	292	135	430
128	883	24	175	764	1475	155	297	52	879
261	637	50	127	885	1160	176	235	162	950
477	1291	93	260	678	1474	134	298	266	1015
397	234	76	50	777	506	156	105	19	1303
342	90	68	18	839	508	168	102	4	1485
242	494	48	101	468	762	97	157	160	1635
943	1	175	0	1383	485	263	94	23	1647
135	1056	28	223	574	1412	119	296	95	1649
1	1191	0	243	232	1463	48	300	13	1700
1341	1236	266	236	1507	1478	300	285	132	2001
960	599	184	118	1325	956	254	188	178	2026
313	822	57	153	715	1262	138	242	32	2052
492	168	103	33	627	324	131	65	193	2273
261	697	50	135	1010	1329	201	265	162	2493
1	434	0	88	431	985	88	205	184	2574
934	217	182	37	1311	581	261	112	40	2960
245	1119	47	210	683	1561	134	298	158	3659
318	658	62	136	686	991	141	207	190	3893
132	735	28	149	337	949	71	193	152	4128
477	223	93	42	1061	551	203	106	266	4380
936	344	192	70	1363	648	276	135	268	4439
154	830	30	154	337	1066	70	204	135	4670
101	1072	20	218	281	1251	61	259	188	5208
692	63	142	13	858	227	177	48	186	5209
