b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	249	0	52	674	899	140	188	24	14
570	869	117	189	1392	1260	286	273	43	16
139	1122	27	232	425	1396	86	291	135	50
460	723	97	146	968	1256	202	258	68	261
1336	1	263	0	1507	174	297	34	31	318
356	277	67	54	985	809	197	165	47	390
1062	37	212	7	1467	452	300	98	154	412
792	9	157	2	1456	641	300	137	191	438
53	650	10	139	214	847	44	181	192	438
956	624	189	133	1494	954	300	199	67	480
1	769	0	158	265	1109	48	221	170	499
924	636	185	134	1142	860	230	180	175	603
1083	13	216	3	1458	403	298	88	154	708
940	918	183	189	1311	1266	261	261	40	713
