b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	238	182	47	1311	604	261	123	40	4451
934	1089	182	205	1285	1511	256	294	40	15227
934	859	182	168	1311	1358	261	272	40	15388
779	1	156	0	1337	477	269	93	41	11162
654	981	129	206	1139	1435	228	299	41	13297
1050	1	210	0	1337	200	269	41	41	13298
693	735	137	142	1337	1204	269	237	41	15251
1	1132	0	209	491	1565	95	293	42	9176
1	1046	0	203	491	1473	95	286	42	9380
1	516	0	103	491	881	95	172	42	11159
236	577	47	114	892	1148	176	228	78	12041
382	708	73	132	565	882	107	168	78	13583
690	534	140	107	1110	710	225	143	85	8615
96	415	19	80	338	675	68	132	89	5983
134	865	28	175	435	1124	90	229	90	5856
563	104	110	21	965	381	190	78	119	4367
551	726	107	148	1400	1136	277	234	123	6741
640	294	134	59	787	453	162	89	134	15165
758	929	146	183	1023	1221	204	247	146	11887
924	800	187	153	1437	1261	297	248	190	9348
1015	1	205	0	1456	401	300	88	191	14761
793	598	157	115	1444	922	286	181	201	15381
254	923	49	182	731	1221	150	247	219	11887
260	541	50	99	731	747	150	144	219	11930
928	446	191	84	1333	752	271	150	268	11079
915	125	188	23	1333	422	271	86	268	11967
