b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	770	0	153	281	958	61	196	188	1292
552	529	117	108	845	975	174	197	134	1450
49	488	10	98	414	879	83	179	89	2040
1367	1	273	0	1501	135	300	27	177	2393
1008	806	203	163	1372	1149	278	235	66	2918
581	401	115	87	1227	988	244	206	127	3003
543	29	112	6	835	588	171	114	44	3389
7	357	1	71	582	1018	117	203	89	3451
19	876	3	178	179	1021	37	209	82	3631
490	169	95	32	1194	929	240	189	264	4149
238	4	48	1	388	172	81	37	133	5470
1057	870	217	179	1443	1304	300	272	254	5649
142	1	24	0	343	202	62	39	255	5650
537	60	104	12	736	268	144	55	63	6058
