b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	619	182	122	1311	977	261	196	40	498
134	124	28	26	377	476	77	98	90	655
96	224	19	45	338	481	68	97	89	674
146	102	29	19	719	654	146	131	160	1137
1	244	0	48	491	670	95	131	42	1138
924	823	187	168	1437	1273	297	261	190	1172
1	213	0	40	688	913	136	180	42	1178
928	238	191	48	1333	543	271	113	268	1603
593	732	117	142	1337	1363	269	269	41	1629
260	1343	50	252	731	1549	150	297	219	1799
915	284	188	56	1333	581	271	119	268	1808
236	969	47	200	790	1435	154	293	78	1821
867	1	174	0	1337	475	269	95	41	2077
806	992	160	192	1382	1490	285	300	191	2422
134	778	24	151	862	1062	177	209	3	2522
640	740	134	143	1025	1029	212	200	134	2525
934	529	182	108	1311	1020	261	211	40	2543
693	979	137	196	1280	1486	258	300	41	2549
784	728	155	152	1444	1060	286	220	201	2581
898	1	174	0	1311	428	261	91	40	2583
