b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1219	168	247	1004	1361	199	276	127	277
1126	440	225	89	1428	772	289	160	128	650
153	1006	32	210	635	1429	134	299	131	703
6	1236	1	253	236	1413	48	289	85	1150
810	1	164	0	947	180	192	36	203	1222
285	390	55	75	885	868	176	175	162	1504
909	719	185	136	1362	1250	271	237	169	1844
880	9	179	2	1357	515	270	97	169	1845
135	19	28	4	565	471	117	97	95	1848
565	1084	116	232	869	1405	180	300	202	1885
869	1	180	0	1238	376	254	78	202	1886
679	187	134	40	996	552	194	112	65	1895
848	186	177	37	1431	809	300	165	161	2010
332	1233	69	245	589	1483	126	300	161	2011
632	1240	125	258	845	1440	170	300	137	2067
107	5	20	1	679	690	141	146	24	2127
779	396	151	80	1112	691	224	144	47	2479
1245	28	242	6	1525	272	300	57	31	2482
108	549	21	112	390	867	81	180	202	2520
1	1094	0	228	375	1203	76	250	35	2535
1087	39	214	9	1505	489	297	101	201	2536
1012	60	194	12	1325	367	254	72	178	2794
283	1	56	0	674	453	134	91	38	2801
390	168	73	34	680	465	133	94	47	2811
973	644	192	136	1533	1076	300	219	20	2829
336	556	64	119	596	757	113	157	49	2829
501	312	101	64	861	564	174	115	195	2930
1105	42	221	8	1442	375	292	79	128	2941
1	341	0	73	441	769	91	162	196	2947
987	339	189	70	1370	870	264	179	178	3006
588	17	118	3	894	342	177	68	162	3048
290	102	55	21	674	489	132	96	158	3374
