b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	306	94	59	873	767	168	147	168	12
909	780	185	149	1298	1175	256	220	169	12
1	17	0	3	374	317	69	60	170	13
256	616	51	124	531	840	110	176	87	44
1	365	0	75	556	923	112	191	181	48
891	1168	177	239	1266	1467	253	298	110	49
525	270	104	55	1209	913	243	185	85	50
1064	1044	218	206	1443	1404	300	286	254	54
865	755	165	144	1298	1126	251	217	113	55
95	1136	19	219	424	1469	86	284	114	55
59	1	10	0	343	292	62	54	255	55
435	38	88	8	753	334	149	68	149	66
224	1018	46	205	492	1241	101	253	33	78
1187	807	236	163	1450	1073	290	218	157	149
517	104	106	19	879	671	180	129	25	150
1018	104	203	19	1487	508	300	99	158	150
242	1046	48	216	475	1297	98	269	160	152
771	1173	149	241	1068	1432	209	295	28	169
12	653	2	134	674	1247	140	257	24	175
