b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	537	0	116	276	772	60	170	188	51
1182	893	234	187	1501	1182	300	248	177	442
14	1195	2	236	273	1497	56	300	135	444
238	766	46	165	531	1038	106	221	2	558
945	553	189	113	1142	754	230	156	175	610
91	251	17	49	618	626	123	125	30	613
341	867	66	176	886	1335	176	273	19	723
481	29	95	6	797	324	157	66	64	781
147	14	29	3	442	304	90	63	48	860
937	768	193	163	1165	1051	235	216	278	995
639	1214	127	259	736	1305	149	280	132	1184
696	948	137	203	1139	1331	227	287	127	1185
192	1074	33	219	506	1357	91	273	36	1488
1027	1109	202	239	1130	1209	224	260	263	1501
755	107	150	21	1494	797	300	161	162	1541
167	727	33	143	913	1418	180	284	158	1542
175	505	28	100	403	742	72	146	163	1542
923	622	189	126	1322	1170	266	235	267	1549
480	1155	98	240	784	1438	158	300	35	1657
1020	623	210	131	1457	1038	297	215	25	1883
36	65	8	15	674	656	134	136	38	2195
138	706	28	141	863	1448	168	283	78	2227
396	664	74	138	980	1238	196	259	47	2292
672	472	135	99	1272	751	261	161	15	2384
1128	1130	224	233	1411	1397	279	287	265	2620
81	517	13	108	232	699	45	147	232	2622
