b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	892	187	176	1080	1069	225	213	29	428
635	230	127	46	951	477	196	100	34	2686
1304	395	248	81	1567	615	300	126	36	1754
684	272	133	50	1473	1085	291	223	40	938
1	772	0	163	212	978	39	200	49	861
38	797	7	160	352	1134	72	229	54	1259
1037	1	214	0	1217	177	255	40	59	3928
1260	1092	252	221	1498	1308	300	264	64	3384
191	1331	40	268	358	1488	74	299	65	3384
1325	80	261	17	1444	200	287	43	72	514
241	6	50	1	1057	745	209	142	92	700
497	239	103	53	835	599	175	129	99	1488
6	417	1	86	334	790	72	164	121	984
124	249	24	49	450	663	89	135	132	785
1208	834	252	176	1333	1318	279	279	161	652
295	943	61	202	542	1141	115	245	161	2225
1218	394	242	79	1501	610	300	123	177	1286
1319	502	263	99	1501	680	300	135	177	2571
636	566	130	120	863	808	178	172	186	1515
956	244	186	49	1444	716	286	148	201	1725
445	665	90	141	1263	1275	253	266	203	3476
770	241	158	49	1117	576	227	114	212	4
1	720	0	152	278	1038	51	211	217	343
125	1281	24	255	654	1525	123	300	234	618
5	81	1	18	284	390	51	74	234	619
1011	911	207	187	1440	1402	286	276	235	618
233	529	47	107	921	1425	183	288	237	1908
690	1245	136	254	955	1484	185	300	244	1399
955	1	185	0	1306	298	254	63	244	1400
690	310	130	62	1051	723	203	146	258	2105
936	489	179	101	1340	1103	262	224	258	3029
584	230	114	47	1018	985	203	201	264	2973
