b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	637	248	131	1399	813	284	168	174	11
167	1240	33	252	405	1473	80	299	251	11
6	992	1	198	499	1445	106	294	97	593
117	329	22	67	701	896	137	181	47	677
255	401	51	79	397	545	83	112	133	747
600	45	116	9	873	295	168	59	168	1127
909	306	185	61	1362	794	271	151	169	1127
981	174	194	33	1494	532	300	102	67	1206
10	1222	2	263	175	1393	37	299	279	1550
224	186	46	35	497	463	102	92	33	1779
570	92	107	19	1185	274	230	56	234	1984
113	1	22	0	338	248	68	50	89	2030
1120	1	228	0	1456	393	300	81	191	3005
965	296	190	65	1143	460	229	101	35	3407
439	29	93	6	968	500	202	103	68	4042
1105	367	221	75	1433	666	290	140	128	4452
1003	365	202	75	1202	544	246	114	108	4671
774	157	153	34	996	423	199	90	271	5640
789	178	158	35	1005	498	204	102	124	6138
167	108	33	22	537	529	107	109	251	6418
411	1064	79	219	781	1460	156	300	253	6552
781	1	156	0	1035	247	207	50	253	6553
78	575	16	116	631	1059	133	216	131	6953
1057	202	217	42	1443	637	300	135	254	7176
1	637	0	135	358	1012	64	206	255	7176
753	1	157	0	1247	647	258	132	245	7580
110	579	22	126	393	933	82	197	133	8100
175	344	36	76	529	660	112	142	161	8252
902	1103	185	230	1439	1361	298	285	134	8312
14	986	2	207	337	1361	70	285	135	8312
167	1129	33	232	487	1475	96	300	158	8325
491	6	97	1	670	184	131	35	158	8326
