b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	43	110	8	1337	640	269	128	41	1679
1	861	0	178	522	1328	101	270	42	1678
506	783	107	155	908	1121	190	226	68	1598
962	810	192	171	1467	1245	300	264	154	1701
869	67	170	13	1402	561	274	112	159	1709
865	63	172	11	1379	404	279	82	174	1599
142	709	25	140	1018	1361	208	277	183	1449
922	447	194	90	1443	906	299	184	188	1650
770	66	157	12	1452	686	300	139	190	1126
409	613	85	121	837	1048	169	204	193	1528
654	883	137	179	1173	1291	241	261	196	1533
804	568	161	116	997	750	196	151	200	1587
