b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	420	108	84	750	614	153	126	66	7
632	815	130	163	856	1020	176	204	90	13
211	518	42	107	600	859	120	176	86	14
992	557	198	120	1486	1048	299	219	253	15
1	1053	0	220	336	1429	70	300	254	15
542	675	101	137	968	1164	180	234	23	42
1152	591	222	121	1298	747	251	152	113	59
76	303	15	63	299	559	61	115	114	59
211	1159	42	232	600	1495	120	299	86	580
551	28	107	6	1410	456	279	95	123	1007
1197	750	245	153	1460	1039	300	214	90	1124
407	647	84	133	943	1345	196	276	90	1313
911	57	181	10	1532	1083	300	217	114	1398
961	972	188	187	1402	1418	274	276	159	2182
