b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1021	1	214	329	1317	68	274	4	5906
584	16	125	4	834	361	178	73	11	7121
460	525	99	115	870	943	189	206	16	8068
1224	417	260	86	1410	586	301	124	20	17535
1	586	0	124	546	1222	114	254	21	17535
1224	870	260	180	1410	1045	301	219	20	17549
1	1045	0	219	333	1338	68	279	21	17549
814	366	169	71	1169	728	245	149	5	18212
932	484	195	99	1163	828	244	170	5	18213
198	293	43	55	957	1241	204	246	23	19040
689	432	151	91	1143	937	244	193	6	26734
852	1011	186	201	1143	1359	244	272	6	26735
