b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1418	538	264	90	1614	723	300	125	7	962
1	723	0	125	753	1574	154	300	8	962
753	1	154	0	1469	632	300	127	8	963
1	632	0	127	1424	1490	286	297	9	963
178	1	37	0	1493	1073	299	214	10	964
408	1013	80	201	897	1513	177	300	11	964
897	1	177	0	1531	606	297	112	11	965
648	67	134	13	952	412	192	79	12	22
1	610	0	113	962	1556	194	300	12	965
962	20	194	4	1468	491	297	100	12	966
299	225	60	42	1087	645	217	124	14	55
299	1093	60	207	1087	1498	217	287	14	701
844	761	153	143	1624	1234	300	231	19	59
839	430	152	90	1395	920	258	187	19	755
1	1234	0	231	385	1595	72	300	20	59
520	702	100	140	769	1209	152	244	20	643
300	1172	57	249	556	1438	106	300	21	60
556	1	106	0	1563	1081	300	208	21	61
1	1081	0	208	582	1570	111	300	22	61
582	1	111	0	1612	855	300	157	22	62
1	855	0	157	765	1572	155	300	23	62
773	7	157	1	1485	695	300	142	23	63
1	695	0	142	852	1518	164	300	24	63
856	1	165	0	1561	674	300	132	24	64
1	674	0	132	814	1519	163	300	25	64
814	1	163	0	1515	681	299	131	25	65
1179	957	230	193	1400	1209	276	244	25	643
5	688	1	132	619	1272	123	249	26	65
1315	511	249	104	1593	841	300	164	26	966
1	841	0	164	757	1564	141	300	27	966
757	1	141	0	1602	836	300	160	27	967
1	836	0	160	756	1612	136	300	28	967
756	1	136	0	1596	813	297	157	28	968
1	822	0	159	497	1307	95	250	29	968
678	1247	135	240	1212	1493	243	286	33	2119
975	1209	191	251	1235	1468	242	300	39	93
1235	1	242	0	1550	310	300	57	39	94
1	310	0	57	970	1110	178	204	40	94
771	219	144	44	1626	982	300	181	44	979
1	982	0	181	644	1611	121	300	45	979
644	1	121	0	1323	597	255	120	45	980
752	329	147	62	1454	1410	291	278	47	136
981	126	195	26	1437	752	287	146	47	988
370	911	69	178	685	1193	131	234	61	1580
977	854	188	162	1350	1025	267	197	71	2235
