b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	38	261	7	1547	230	300	48	34	353
1	230	0	48	1034	711	190	133	35	353
797	943	148	184	1414	1563	263	300	44	422
879	984	168	193	1350	1427	267	286	71	541
1	1305	0	256	209	1513	44	300	68	905
729	876	144	172	1138	1283	213	241	65	917
1382	108	267	20	1502	214	294	44	2	1553
1071	220	200	45	1403	547	268	112	62	1553
405	297	74	61	725	689	140	139	66	1682
500	41	93	7	725	293	140	59	66	1685
1357	563	269	105	1562	768	300	136	66	1864
538	948	107	182	1081	1575	210	300	68	1898
1081	1	210	0	1566	471	300	88	68	1899
1	471	0	88	175	639	32	119	69	1899
