b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	987	163	203	1154	1236	213	249	1	6434
945	282	181	59	1062	405	207	87	2	8628
1382	728	267	146	1502	834	294	170	2	8829
795	29	160	4	1546	778	299	144	3	6208
1	712	0	149	150	1117	28	228	3	7347
4	783	1	145	762	1553	154	300	4	6208
762	1	154	0	1442	643	300	138	4	6209
1	643	0	138	781	1403	167	300	5	6209
781	1	167	0	1450	649	300	129	5	6210
1	649	0	129	884	1532	171	300	6	6210
884	1	171	0	1607	720	300	128	6	6211
1	720	0	128	934	1649	173	300	7	6211
934	1	173	0	1614	681	300	127	7	6212
1	681	0	127	902	1519	186	300	8	6212
902	1	186	0	1469	567	300	113	8	6213
6	169	1	35	245	403	51	84	8	6226
1	567	0	113	951	1495	191	300	9	6213
357	1351	74	261	545	1538	113	300	12	6217
545	1	113	0	1468	906	297	180	12	6218
1	234	0	45	1379	1522	275	300	13	6526
1379	1	275	0	1500	122	297	22	13	6527
596	675	118	129	1452	1018	287	197	14	6369
270	1	54	0	1524	1209	300	237	14	6452
299	1126	60	211	1087	1528	217	289	14	6469
6	122	1	22	257	376	51	72	14	6527
1	1209	0	237	355	1538	68	300	15	6452
355	1	68	0	1484	1115	288	216	15	6453
1	150	0	26	1443	1563	279	300	16	6471
1	104	0	21	1486	1554	287	300	17	6472
1	53	0	9	1514	1505	300	298	18	6473
9	1	2	0	835	827	151	151	19	6474
844	74	153	17	1395	569	258	113	19	6481
844	738	153	144	1624	1523	300	292	19	6527
548	712	106	143	769	1100	152	225	20	6484
36	1	8	0	1549	1468	300	283	20	6528
1436	1292	278	255	1563	1419	300	277	21	6246
90	1	18	0	1427	1302	276	251	21	6529
127	1	22	0	1612	1462	300	274	22	6247
1	1462	0	274	181	1598	35	300	23	6247
181	1	35	0	1485	1213	300	244	23	6248
1	1213	0	244	286	1498	56	300	24	6248
286	1	56	0	1561	1201	300	230	24	6249
1	1201	0	230	346	1536	72	300	25	6249
346	1	72	0	1515	1150	299	224	25	6250
1	1154	0	225	423	1535	84	300	26	6250
423	1	84	0	619	194	123	39	26	6251
1306	388	247	70	1593	675	300	123	26	6449
652	1	129	0	1306	639	247	115	26	6530
1	675	0	123	989	1618	185	300	27	6449
989	1	185	0	1602	615	300	116	27	6450
1	615	0	116	1013	1628	184	300	28	6450
1013	1	184	0	1596	549	297	107	28	6451
1	558	0	109	487	1041	93	202	29	6451
487	471	93	91	1276	1156	243	221	29	6598
1276	536	243	118	1556	814	300	175	29	7350
1	814	0	175	645	1456	125	300	30	7350
645	1	125	0	1533	883	300	174	30	7351
1	883	0	174	639	1511	128	300	31	7351
639	1	128	0	1460	803	300	167	31	7352
404	1246	80	251	650	1490	130	300	32	6434
650	1	130	0	1547	881	300	167	32	6435
1	803	0	167	404	1207	80	247	32	7352
1	881	0	167	701	1552	139	300	33	6435
701	1	139	0	1494	782	300	160	33	6436
1	782	0	160	621	1357	121	272	34	6436
621	660	121	125	1533	1570	297	300	34	7061
1	15	0	3	1561	1580	296	300	35	7062
1	18	0	4	1533	1579	293	300	36	7063
869	1308	167	255	1268	1527	252	300	37	2291
1	33	0	7	1534	1490	300	292	37	7064
38	1	8	0	1561	1495	300	286	38	7065
975	651	191	130	1550	1223	300	238	39	6531
71	1	14	0	975	867	191	171	39	7066
1	1223	0	238	390	1551	74	300	40	6531
390	1	74	0	970	529	178	96	40	6532
1	441	0	85	836	1274	166	249	41	6448
1407	1118	277	222	1521	1232	300	245	41	6521
856	790	170	159	1407	1342	277	266	41	6618
1	1232	0	245	301	1504	61	300	42	6521
332	7	67	1	1483	1073	290	207	42	6522
1128	1	219	0	1483	312	290	62	42	6523
342	232	64	43	1462	1353	283	261	43	6311
1	1224	0	232	342	1580	64	299	43	6451
806	147	150	29	1626	953	300	178	44	7093
1	953	0	178	664	1598	125	300	45	7093
664	1	125	0	1567	880	300	171	45	7094
662	731	124	143	1474	1486	291	300	46	7006
1	880	0	171	445	1335	85	259	46	7094
770	701	151	138	1285	1141	255	229	47	1885
752	97	147	18	1437	1131	287	227	47	7003
1	55	0	9	1493	1438	300	287	47	7007
71	1	14	0	1291	1203	256	239	48	7008
1291	696	256	130	1511	897	300	170	48	8759
1	897	0	170	684	1578	132	300	49	8759
684	1	132	0	1569	879	300	166	49	8760
1221	1428	235	274	1357	1564	261	300	50	7334
1357	1	261	0	1570	214	300	39	50	7335
777	616	151	114	1316	1156	253	218	50	7344
1	879	0	166	701	1569	138	300	50	8760
1	214	0	39	1413	1598	266	300	51	7335
1413	1	266	0	1574	165	300	35	51	7336
1	165	0	35	1159	1274	235	260	52	7336
1168	457	237	92	1503	791	300	155	52	8611
108	875	22	166	482	1223	100	236	52	8751
1	791	0	155	729	1534	142	300	53	8611
732	1	143	0	1537	813	300	159	53	8612
1	813	0	159	248	1074	46	207	54	8612
306	1096	58	219	939	1360	186	269	54	8618
257	411	48	88	1329	1451	266	300	54	8628
1329	1	266	0	1513	163	300	30	54	8629
542	454	106	84	645	556	129	107	55	6058
334	1122	67	217	645	1406	129	278	55	6174
491	92	95	18	645	245	129	52	55	8565
421	8	82	1	705	237	140	50	55	8622
1	163	0	30	202	360	42	71	55	8629
487	422	94	79	645	556	129	109	55	8758
259	947	53	185	645	1276	129	254	55	8767
211	405	44	77	1389	1558	272	300	55	8768
1389	1	272	0	1528	142	300	28	55	8769
1	142	0	28	1404	1544	274	300	56	8769
1404	1	274	0	1544	141	300	26	56	8770
1	141	0	26	164	304	32	58	57	8770
191	1	37	0	1588	1360	299	257	57	9082
17	1357	3	256	237	1587	45	300	58	9082
237	1	45	0	1585	1261	300	237	58	9083
1	1261	0	237	287	1570	59	300	59	9083
287	1	59	0	1515	1242	300	244	59	9084
1	1242	0	244	314	1554	56	300	60	9084
314	1	56	0	1561	1232	300	241	60	9085
133	435	23	81	1265	1564	246	300	61	8596
1265	1	246	0	1564	333	300	59	61	8597
1	333	0	59	1067	1399	199	256	62	8597
1076	844	201	172	1557	1311	300	267	62	8829
9	1311	2	267	169	1472	35	300	63	8829
169	1	35	0	1455	1223	300	250	63	8830
811	692	164	140	1056	882	215	178	63	8831
1	1223	0	250	240	1461	51	300	64	8830
240	1	51	0	1441	1150	300	236	64	8831
492	795	97	164	1138	1524	213	297	65	7347
1147	1243	215	227	1559	1613	296	300	65	8590
1	1150	0	236	281	1469	57	300	65	8831
281	1	57	0	483	193	95	37	65	8832
380	1213	69	244	640	1486	121	300	66	8581
380	864	69	180	842	1240	164	258	66	8582
397	695	72	144	842	1025	164	213	66	8583
440	1	82	0	948	504	185	104	66	8585
392	642	71	128	842	1211	164	247	66	8587
1	23	0	4	1562	1477	300	289	66	8591
996	1166	185	220	1416	1581	265	300	67	7344
1416	1	265	0	1598	185	300	36	67	7345
672	230	127	46	969	524	180	98	67	7346
1	185	0	36	548	711	109	141	68	7345
538	379	107	76	1566	1438	300	274	68	8999
1	1438	0	274	145	1577	27	300	69	8999
145	1	27	0	996	823	191	158	69	9000
996	19	191	4	1567	556	299	104	69	9533
647	1207	137	229	1011	1581	207	300	70	8805
1011	1	207	0	1492	469	300	91	70	8806
1	556	0	104	702	1260	150	253	70	9533
1359	788	269	157	1503	931	300	188	71	7345
1	469	0	91	870	1308	166	255	71	8806
879	1119	168	221	1265	1493	250	300	71	8969
1	931	0	188	449	1336	92	270	72	7345
458	335	94	68	1562	1284	300	242	72	8494
5	1284	1	242	286	1565	59	300	73	8494
286	1	59	0	929	625	186	124	73	8495
