b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	295	126	56	983	640	186	122	11	1878
1337	795	269	155	1494	959	300	186	13	1880
1	629	0	123	162	795	30	155	13	1880
10	959	2	186	117	1080	24	210	14	1880
894	1222	182	238	1198	1474	245	290	14	1890
850	721	168	137	1515	1325	297	250	15	1878
388	79	75	15	826	481	163	95	15	1881
605	4	120	1	837	260	166	52	15	4193
298	1	58	0	688	498	138	101	16	1879
747	1	149	0	969	253	194	50	16	4193
345	682	66	134	723	959	144	191	17	1881
286	1083	57	216	583	1463	124	300	18	1882
850	1	164	0	1320	478	266	104	20	1884
