b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1	90	0	781	338	156	66	1	11
980	129	196	26	1352	456	270	91	1	12
23	389	4	77	1220	1156	241	228	2	11
486	1161	99	229	965	1516	193	300	3	11
1110	779	215	155	1421	1210	276	241	4	11
388	483	81	96	1304	1154	267	232	5	12
677	1208	144	243	854	1384	180	280	6	12
247	1	51	0	963	423	194	82	9	13
492	1090	99	197	1000	1598	200	298	21	3
1120	208	225	36	1504	608	300	114	21	4
1	608	0	114	389	1001	78	194	22	4
451	349	91	70	1151	968	238	202	22	5
1151	799	238	159	1474	1120	300	221	22	6
730	1379	146	270	866	1516	176	300	23	6
1	1120	0	221	279	1379	53	270	23	6
866	1	176	0	1487	616	300	123	23	7
1	616	0	123	428	1042	79	202	24	7
1104	4	229	1	1433	343	300	73	25	6
