b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	930	0	189	608	1476	123	300	2	198
608	1	123	0	1348	799	268	155	2	199
490	1146	100	228	975	1496	195	296	3	200
544	1344	107	273	677	1464	133	297	4	198
681	1	134	0	1392	678	270	130	4	199
357	1041	77	221	1104	1428	228	300	6	62
1272	299	263	60	1434	458	300	96	6	65
592	69	121	14	866	254	172	48	7	63
1	458	0	96	178	633	37	133	7	65
649	375	130	74	1148	792	230	157	8	63
293	1	59	0	1285	565	245	103	12	201
17	762	3	157	655	1426	141	300	13	145
655	1	141	0	768	114	165	24	13	146
70	948	15	190	543	1422	110	285	14	64
14	224	3	46	635	767	126	154	15	67
1084	576	217	105	1502	911	300	170	16	201
859	54	171	11	1379	565	277	116	17	125
373	726	71	132	739	1033	145	193	17	189
86	992	16	200	298	1190	56	237	17	190
1210	466	250	102	1453	677	300	145	18	62
284	13	57	3	706	426	149	93	19	62
958	1	203	0	1450	413	299	81	19	159
1	413	0	81	415	691	85	140	20	159
471	555	96	115	808	887	162	179	20	238
888	44	178	10	1485	396	298	82	20	242
111	400	20	83	382	628	77	130	21	242
544	135	103	28	1391	806	269	159	24	146
537	1151	111	232	931	1490	193	300	25	23
695	937	138	175	961	1198	190	226	26	201
318	1	65	0	1292	939	260	188	27	64
