b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	417	171	86	1379	1042	277	215	17	12
88	980	18	203	596	1468	120	300	27	14
596	1	120	0	1479	852	296	169	27	15
434	861	89	174	808	1241	162	247	20	35
17	299	3	64	412	1008	87	216	13	53
1164	1239	244	250	1425	1473	300	299	10	55
578	1	110	0	1391	769	269	149	24	55
6	1	1	0	427	304	92	66	11	56
494	694	102	146	997	1220	206	256	25	61
469	1	89	0	796	302	157	63	17	76
894	892	179	181	1497	1432	300	289	20	103
70	1	12	0	415	366	84	74	21	104
843	836	177	168	1454	1444	300	289	19	109
57	1	11	0	425	313	87	64	20	110
