b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	785	13	154	420	1132	87	225	25	849
1	98	0	20	720	752	145	152	15	2157
367	43	79	9	622	288	133	59	6	2253
88	1	17	0	1348	1327	268	262	2	3566
1151	1332	235	263	1364	1509	280	300	3	3566
515	373	100	76	1392	1199	270	235	4	3566
43	884	7	180	708	1468	140	299	4	4374
596	7	120	1	1227	768	243	152	2	4375
719	1	142	0	1392	768	270	152	4	4375
249	96	48	22	1505	1261	299	255	8	5098
1074	265	223	57	1433	576	300	121	25	5404
101	1	20	0	415	203	85	43	20	5610
492	96	99	19	1000	594	200	118	21	6939
1334	1	275	0	1474	142	300	25	22	6944
1	142	0	25	284	386	54	71	23	6944
705	395	142	73	1483	1056	299	207	23	6944
1	1056	0	207	428	1460	79	281	24	6944
4	5	1	1	1136	1003	235	206	18	7411
18	807	3	164	665	1473	134	300	2	7805
515	1278	100	261	792	1473	156	300	4	7805
665	1	134	0	1348	756	268	146	2	7806
801	10	158	2	1392	635	270	121	4	7806
