b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	783	270	167	1538	938	300	201	24	1952
1	938	0	201	435	1367	90	289	25	1952
1295	528	265	113	1468	687	300	146	14	6248
1	687	0	146	720	1405	145	291	15	6248
270	519	58	103	632	902	135	183	6	6569
1367	27	273	6	1483	137	297	30	1	11579
1	36	0	8	1380	1498	275	300	2	11579
515	511	100	107	1392	1337	270	265	4	11579
1380	1	275	0	1500	121	300	25	2	11580
1	121	0	25	413	515	84	107	3	11580
990	1052	198	222	1354	1400	278	300	3	11580
470	651	95	128	1227	1479	243	288	2	11581
1354	1	278	0	1462	109	300	22	3	11581
1	109	0	22	1443	1533	281	300	4	11581
115	1286	24	261	292	1463	62	300	3	14951
498	1086	100	217	888	1460	175	289	2	14953
462	715	93	148	950	1471	188	297	2	14955
43	315	7	68	1210	1471	233	297	4	14955
405	311	82	67	975	936	195	190	3	14956
1234	18	237	3	1392	165	270	34	4	14956
184	130	38	27	1023	938	204	189	7	17496
501	6	101	1	1505	955	299	190	8	17497
997	1112	206	220	1433	1485	300	296	25	18765
813	331	171	67	1356	929	282	190	19	19274
696	65	147	14	1454	828	300	168	19	19275
1	828	0	168	453	1279	93	261	20	19275
1098	262	227	55	1453	620	300	129	18	23068
1	620	0	129	711	1289	150	270	19	23068
388	395	78	76	1120	1206	225	241	21	24160
1180	1	244	0	1474	285	300	54	22	24170
1	285	0	54	1487	1326	300	263	23	24170
1	1326	0	263	214	1527	39	300	24	24170
214	1	39	0	438	226	81	42	24	24171
101	1	20	0	1092	1046	226	217	18	25360
1	839	0	176	203	1039	42	216	2	27108
1	537	0	112	920	1509	182	300	2	27147
515	995	100	203	1189	1509	229	300	4	27147
920	1	182	0	1495	604	299	122	2	27148
