b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1267	39	237	530	1573	105	300	23	429
530	1	105	0	734	205	147	42	23	430
468	128	93	21	730	543	146	102	23	431
439	597	91	125	997	1130	206	235	25	701
317	631	60	129	892	1109	179	226	17	1573
636	1041	135	214	992	1358	207	278	11	2839
574	132	124	28	1434	885	300	181	11	2840
1	885	0	181	197	1086	40	222	12	2840
329	1	67	0	884	579	177	117	1	2841
1361	636	272	134	1498	766	300	162	1	2844
1	766	0	162	659	1448	133	300	2	2844
659	1	133	0	1488	1005	297	198	2	2845
801	16	158	3	1392	650	270	123	4	2845
32	100	6	19	229	301	45	60	5	2846
512	174	103	36	771	459	154	93	1	3051
