b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	468	33	96	781	997	156	200	1	1330
1342	1104	268	218	1498	1269	300	252	1	1333
1	1269	0	252	229	1496	48	300	2	1333
229	1	48	0	1380	1239	275	243	2	1334
515	241	100	47	1392	1075	270	209	4	1334
22	769	4	156	364	1051	75	213	5	1335
775	40	159	7	1188	479	243	95	5	1545
1	1132	0	227	314	1441	67	293	6	1545
135	273	28	56	1269	1486	259	300	9	241
565	1058	122	221	992	1415	207	293	11	1328
561	222	121	44	1434	1057	300	212	11	1329
1	1057	0	212	197	1253	40	252	12	1329
298	1009	56	196	788	1502	155	296	17	696
