b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1331	209	230	1460	1667	273	296	104	91
1087	1231	210	227	1214	1358	237	254	108	134
931	60	178	11	1083	230	209	46	108	254
1194	958	232	186	1503	1496	296	295	107	255
213	981	39	177	718	1552	128	279	102	286
1125	570	206	111	1594	1035	300	204	104	288
703	1083	138	210	1149	1551	224	299	103	289
1149	6	224	1	1552	339	294	60	103	290
40	824	7	155	355	1141	72	221	103	291
1258	1341	246	249	1418	1542	283	292	111	315
1375	820	274	149	1503	1018	300	189	111	363
80	1	15	0	288	235	58	49	103	395
652	1	126	0	812	419	160	85	34	943
218	274	42	56	385	473	76	98	108	1394
1380	764	275	146	1503	914	300	177	111	1716
68	379	12	75	240	560	48	114	103	1791
422	600	80	114	1069	859	203	167	37	2163
1	800	0	155	291	1101	59	216	44	2163
1	1102	0	217	291	1406	59	279	44	2173
631	993	121	209	812	1235	160	259	34	2180
43	772	8	159	167	912	35	190	35	2180
51	882	9	162	440	1431	87	272	38	2203
1	635	0	119	291	875	59	168	44	2240
1	627	0	120	134	761	25	145	37	2312
569	689	109	131	828	977	159	185	46	2356
609	64	131	13	1438	966	300	194	49	2384
1	966	0	194	454	1512	87	300	50	2384
1250	426	242	81	1444	606	282	118	48	2385
383	913	80	174	595	1127	129	223	49	2385
235	601	50	112	520	848	111	165	49	2387
253	589	47	115	828	1122	159	218	46	2388
401	1256	84	232	603	1440	130	273	49	2409
397	1206	72	223	755	1589	142	299	146	2425
615	1009	132	191	759	1165	162	223	49	2826
383	604	80	111	525	758	112	145	49	4200
609	1335	131	247	789	1565	168	294	49	4208
462	246	97	45	641	432	134	85	147	4813
231	722	48	142	345	848	74	170	147	4816
1369	1074	259	208	1558	1275	299	251	155	4949
104	883	20	177	231	1016	48	206	147	4980
1369	1396	259	267	1514	1553	289	300	155	4994
586	1	114	0	746	177	146	34	155	5002
1239	938	241	176	1529	1243	300	238	152	6348
1047	492	201	99	1431	895	280	184	152	6349
379	744	72	157	734	1284	147	267	149	7236
838	1121	171	226	1145	1463	235	298	56	7310
1	448	0	89	156	604	30	120	116	7366
88	346	18	62	1031	1539	210	300	56	7654
14	606	3	124	494	947	96	193	67	7655
976	799	196	166	1525	1158	300	238	66	7682
462	1295	97	236	687	1619	143	300	147	8746
1276	161	234	30	1552	499	294	101	83	9146
1	590	0	122	274	1240	58	256	84	9146
373	758	78	151	667	1192	136	240	73	9672
