b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1211	39	214	385	1400	76	254	108	6
931	509	178	94	1219	945	238	184	108	11
546	1129	99	219	786	1476	141	284	42	97
1239	1196	240	231	1444	1399	282	273	48	97
383	532	80	96	836	1274	177	247	49	97
183	104	31	16	518	329	91	57	40	98
91	883	17	158	630	1567	132	300	147	127
391	922	77	173	945	1523	194	299	56	287
84	401	17	75	238	581	48	113	56	287
951	1	195	0	1107	158	226	32	56	288
961	725	193	139	1525	1247	300	247	66	288
1	1130	0	199	274	1599	58	300	84	354
1366	77	254	11	1549	297	293	59	83	355
