b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	774	167	147	1607	1196	298	224	94	4
1284	1125	244	216	1474	1279	280	245	25	39
457	6	88	1	1016	620	207	128	105	107
335	1009	70	202	491	1164	102	235	106	109
238	311	46	62	389	458	77	92	108	174
214	535	41	102	389	718	77	141	108	231
931	674	178	136	1117	868	216	176	108	248
1307	16	243	2	1533	328	287	63	104	294
214	1291	41	259	385	1451	76	292	108	1492
78	1316	16	243	291	1528	59	286	44	2144
991	164	187	31	1122	307	214	61	37	2145
422	813	80	152	1058	1040	201	198	37	2147
153	530	30	98	440	921	87	175	38	2157
1115	718	208	136	1371	960	257	183	161	2353
479	1	88	0	755	311	142	62	146	2354
615	510	132	92	759	687	162	129	49	2820
1090	818	214	170	1301	1029	255	211	157	2937
615	631	132	119	789	837	168	161	49	4338
177	506	35	104	386	778	72	155	50	4341
634	6	124	1	828	597	159	109	46	4369
275	248	52	45	484	450	92	85	50	4375
383	60	80	12	1438	1399	300	285	49	4394
1	553	0	108	424	1013	89	203	49	4395
59	1	12	0	459	474	88	91	50	4395
73	1213	16	224	193	1452	41	272	49	4413
646	402	135	76	795	517	166	100	147	5359
110	256	21	49	345	493	74	102	147	5361
488	1103	95	216	746	1390	146	272	155	5516
1332	517	252	104	1558	801	299	160	155	5570
488	110	95	25	746	394	146	81	155	5595
1249	258	243	49	1529	532	300	104	152	6787
1047	1088	201	214	1229	1286	239	255	152	6802
488	311	95	60	746	598	146	116	155	7699
399	1092	77	208	690	1550	137	300	149	7967
1021	1139	208	235	1310	1407	268	288	56	8047
888	1	182	0	1107	214	226	43	56	8048
1370	44	271	9	1525	200	300	38	66	8658
843	872	172	176	1107	1146	226	232	56	8683
88	1036	18	195	238	1187	48	225	56	8713
587	490	116	93	719	617	142	117	67	8714
1	1081	0	214	258	1483	55	300	84	10383
415	229	86	48	584	479	118	99	73	12565
373	153	78	31	584	469	118	93	73	12637
